media_en,media_jp,title_articles,date_original
gamespav,Game Spark,服を奪い取り偉大なるクラーケン様に捧げる『クラーケンシティ』―無表情美女が色々チラチラさせつつアクション無双,11/11(月) 12:35
gamespav,Game Spark,『聖剣伝説3 TRIALS of MANA』が舞台化！繊細な演技と映像演出で彩られる新たな「6人」の旅、超特急の小笠原海さんやFUJIWARA原西さんがキャスティング,11/11(月) 12:20
gamespav,Game Spark,これぞ究極の『DOOM』移植！？「非電源お絵描きおもちゃ」で『DOOM』を再現する猛者が現れる,11/11(月) 12:10
gamespav,Game Spark,ついに3Dの戦術人形たちに会える！SRPG『ドルフロ2』11月11日からのCBT事前DL開始！参加は「先着順」,11/11(月) 11:40
gamespav,Game Spark,怪物が集うライブハウス、今宵の演目は？バーテンシム□ACT『Giggy Shangri-La』Steamページ公開,11/11(月) 11:01
gamespav,Game Spark,ヒット作にそっくりなモノが出てくるのは世の常？トレカ店経営テーマの「新作」シムがSteamストアに早速登場,11/11(月) 10:50
gamespav,Game Spark,お手本は懐かしの古典RPG、『Atom RPG』開発の新作骨太洋RPG『ソードヘイヴン』の早期アクセス開始は12月12日に決定―日本語予定,11/11(月) 10:30
gamespav,Game Spark,ねね子にまた会える！『シロナガス島への帰還』続編『遙かなる円形世界（仮）』はコミックマーケット105へ向けて一旦完成見込み、オンライン販売などは後日検討,11/11(月) 10:05
gamespav,Game Spark,秋の夜長にピッタリ！Steam配信中の「和風ホラーゲーム」5選―伊藤潤二から昭和レトロな恐怖まで…厳選ピックアップ【特集】,11/10(日) 20:00
gamespav,Game Spark,【特集】シナリオライターが遊ぶ『ロマンシング サガ2 リベンジオブザセブン』―今再び、先帝の無念を晴らす！　SFCの名作RPGを遊ぶ,11/10(日) 19:00
gamespav,Game Spark,『風来のシレン』シリーズに見る日本におけるローグライクの進化の過程【げむすぱローグライク/ローグライト部】,11/10(日) 18:30
gamespav,Game Spark,「ヴァンサバ」ライクの全包囲ACT『ヘビーストームシャドウ：ふっかつ』多彩な強化プランで一騎当千な□最強ロボ□を作り出せ！【ゲムスパロボゲーカタログ】,11/10(日) 18:00
gamespav,Game Spark,リメイク版でもっとステキに！可愛くて強い戦士たちを集めてみました『ロマンシング サガ2 リベンジオブザセブン』のロマンシングな美少女キャラクター5選,11/10(日) 17:00
gamespav,Game Spark,【Game*Spark短歌】外に出たくない寒さ、みんなは何のゲームを遊ぶ？PS5 Proも発売されたしゲーミング歌人が「ここで一首」！【なゐすぱ】,11/10(日) 8:00
gamespav,Game Spark,ソウルライクな戦闘システムで自動生成ダンジョンに挑むローグライトACT『Tyrant’s Realm』2025年1月16日リリース！日本語にも対応予定,11/10(日) 7:00
gamespav,Game Spark,自分だけの生態系で「進化」を眺めるシミュレーション『Ecosystem』正式リリース―1.0パッチで甲殻類が登場,11/9(土) 19:00
gamespav,Game Spark,経営シム『自動販売機ビジネスシミュレーター』早期アクセス開始！商品を補充して回り、自販機荒らしを撃退して帝国を築き上げよう,11/9(土) 18:00
gamespav,Game Spark,『オーバーウォッチ 2』謎の新トレイラーが11月12日午前2時にプレミア公開―サムネは旧スキンのトレーサー,11/9(土) 17:00
gamespav,Game Spark,レベル上限でもコンテンツスケールでもない「幅と深さ」システム―□賛否両論□MMO『Brighter Shores』がゲームデザインについて説明,11/9(土) 16:20
gamespav,Game Spark,次々と人間に憑依して怪物を狩る『野狗子: Slitterhead』PS/Xbox/PCで発売！…するも、タイトルの漢字が読めないとの声,11/9(土) 15:30
gamespav,Game Spark,現地11月20日にゾーンへ足を踏み入れよう―『S.T.A.L.K.E.R. 2: Heart of Chornobyl』がゴールド報告,11/9(土) 14:17
gamespav,Game Spark,最大4人でカオスなお掃除に挑むシム『Purrrifiers: Cleaning Chaos』デモ版配信！悪ふざけしながら部屋をキレイに,11/9(土) 8:00
gamespav,Game Spark,『Half-Life 2』の結末を実現するファンメイドゲーム『Project Borealis』プロローグ版が近日公開！,11/9(土) 7:00
gamespav,Game Spark,クレーンゲームで戦うローグライク『ダンジョンクロウラー』11月21日早期アクセス開始！PC/モバイル向けに展開,11/9(土) 1:26
gamespav,Game Spark,MRミニチュア都市建設シム『Wall Town Wonders』日本語対応でMeta Quest 3/3S向けに11月21日発売―自分の部屋に人々が生活する活気ある町を拡げよう,11/9(土) 0:39
gamespav,Game Spark,奇妙で、静かで、変化するホテルからの脱出ホラー『Hotel 188』日本語対応デモ版リリース,11/9(土) 0:00
gamespav,Game Spark,若きキツネの最期の旅―生と死の狭間で思い出を手繰るアドベンチャー『Paws and Leaves - A Last Tale』クラファン実施,11/8(金) 23:00
gamespav,Game Spark,『Mass Effect』TV作品化プロジェクト進行中―「ワイルド・スピード」や「スパイダーマン」に携わった制作陣が集結,11/8(金) 22:30
gamespav,Game Spark,UE5で細部までリアルに描かれるアメフトシムが早期アクセス開始！コーチとなってチームを勝利に導く―採れたて！本日のSteam注目ゲーム15選【2024年11月8日】,11/8(金) 22:00
gamespav,Game Spark,「今までゲームで経験した一番怖かった瞬間は？」Xの投稿に、子供心をえぐった懐かしのホラーゲーム画像が続々,11/8(金) 21:30
gamespav,Game Spark,「GeForce NOW」1440pストリーミング対応も毎月100時間のプレイ時間制限導入へ―メンバーの94％は時間制限の影響受けないとも,11/8(金) 21:00
gamespav,Game Spark,「もう終わりにしてほしい」『キングダムカム・デリバランスII』開発元がDenuvoを巡るフェイクニュースに釘を刺す─いかなるDRMも採用していない,11/8(金) 20:31
gamespav,Game Spark,ポケットペア、任天堂とポケモンの『パルワールド』訴訟内容について公表―本作の差止め請求も含まれることが明らかに,11/8(金) 20:05
gamespav,Game Spark,26年ぶり『ソニックウィングス』シリーズ最新作！縦スクロールSTG『SONIC WINGS REUNION』PS5/スイッチ向けに2025年5月29日発売,11/8(金) 20:00
gamespav,Game Spark,海外レビューハイスコア『プラネットコースター 2』―前作の後継者にふさわしい、ジャンルの基準となる作品だ,11/8(金) 18:30
gamespav,Game Spark,ただの美少女モノではない！『グラディエーター』の遺伝子を継いだ骨太ローグライクアクション『CYBORG-PROTOTYPE』【デジゲー博 2024】,11/8(金) 18:00
gamespav,Game Spark,まったり、平和な人生シムシリーズ原点『ワールド・ネバーランド～オルルド王国物語～』Steam版、2024年11月20日リリース決定！,11/8(金) 17:43
gamespav,Game Spark,お前がボールになるんだよ！ 人間ぶん投げスポーツゲーム『Grab n’ Throw』配信開始,11/8(金) 16:17
gamespav,Game Spark,『ウィザードリィ』の緊張感がポップで気軽なローグライトRPGに『Wizlite: Everybody loved RPGs』2024年12月5日にSteam早期アクセス開始！,11/8(金) 15:48
gamespav,Game Spark,パリの街や地下を支配する吸血鬼アクションRPG＆拠点管理『Vampire Clans』Kickstarter開始！,11/8(金) 14:26
gamespav,Game Spark,工場自動化＆惑星探索ADV『Techtonica』正式版がついに公開！未知の惑星に自分だけの広大な工場を作ろう,11/8(金) 11:45
gamespav,Game Spark,90年代RPGにインスパイアされたストーリー主導リアルタイムDRPG『Dawn of the Ashen Queen』Steamにて配信開始,11/8(金) 11:30
gamespav,Game Spark,リアルすぎる動物たちのノワールADV再び。『チキン・ポリス：巣箱の中へ！』Steamで配信,11/8(金) 10:50
gamespav,Game Spark,「つまらないバグはもちろん修正」物理バグ満載ヤギの狂宴再び―破壊の限りを尽くしたヤギシミュのリマスター版『Goat Simulator Remastered』PS/Xbox/PC向けにリリース！,11/8(金) 10:36
gamespav,Game Spark,ドラマ「Fallout」シーズン2に「ホーム・アローン」のマコーレー・カルキン出演！狂気の天才キャラを演じる,11/8(金) 10:16
gamespav,Game Spark,4vs4対戦や新機能で更にワイワイ楽しめる！人気の協力型鉄道建設ゲーム続編『Unrailed 2:バック・オン・トラック』Steamにて早期アクセス開始,11/8(金) 10:10
gamespav,Game Spark,協力可能な架空戦国村作り生活シム『Sengoku Dynasty』正式リリース！女性主人公や地域制圧、恋愛＆家族づくりなど新要素盛りだくさん,11/8(金) 9:53
gamespav,Game Spark,魔法のお菓子屋経営ACT『Magical Bakery』日本語対応で発売―究極の魔術師ベーカーを目指そう,11/8(金) 9:00
gamespav,Game Spark,ゾーンでは銃器が必須！『S.T.A.L.K.E.R. 2: Heart of Chornobyl』生き抜くための秘訣を紹介する最新ゲームプレイトレイラー公開,11/8(金) 8:00
gamespav,Game Spark,ドット絵美女が戦う対戦スポーツ『Pong-Fu』無料配信―刀、テレポート、幻術！何でもありな特殊能力ピンポン,11/8(金) 7:30
gamespav,Game Spark,『No Man’s Sky』全機種クロスセーブ対応ベータテスト参加募集＆『Mass Effect』コラボ探検復刻開始―PS5Proにも対応し8K/30fps・4K/60fpsを実現,11/8(金) 7:00
gamespav,Game Spark,【PC版無料配布開始】騙し合いスパイ対戦アクション『Deceive Inc.』本編＆『エーペックスレジェンズ』の「アッシュ無料アンロックバンドル」セールイベント開催中のEpic Gamesストアにて,11/8(金) 1:00
gamespav,Game Spark,テイクツーCEO、トランプ政権下で「より賢明なFTC」誕生を期待―「規制緩和は時にはプラスになることもある」,11/8(金) 0:30
gamespav,Game Spark,恋愛や猫との交流も！『Project Mix』SteamにてVR向けにリリース予定―『VA-11 Hall-A』インスパイアのアニメ風バーテンダーシム,11/8(金) 0:00
gamespav,Game Spark,ケツを振り、ケツを突き出して戦え！対戦ACT『ケツバトラー』の詳しい遊び方を説明する動画が初公開,11/7(木) 23:30
gamespav,Game Spark,いざ、魔法と神秘に満ちた冒険へ！さまざまな職業で世界を冒険できる基本プレイ無料のMMORPG配信開始―採れたて！本日のSteam注目ゲーム11選【2024年11月7日】,11/7(木) 22:30
gamespav,Game Spark,メダルダ家の女当主「アンベッサ」が『リーグ・オブ・レジェンド』に実装―制作・宣伝費約385億円とも噂されるアニメ「アーケイン」の登場人物,11/7(木) 22:03
gamespav,Game Spark,フォトリアルな□蟻□の生活に大接近！ベストセラー小説原作の森の帝国RTS『Empire of the Ants』発売,11/7(木) 21:30
gamespav,Game Spark,超リアル！期待のライフシム『inZOI』早期アクセスで現地2025年3月28日リリースへ―当初の2024年内予定からは延期,11/7(木) 20:49
